posttau,postmean0,iteratenr
0.4396469023927763,0.7101455242883303,12304
0.5794405947680235,0.7847360063992594,12305
0.5625685270362668,0.8277643541908705,12306
0.5370701823250421,0.762508403717845,12307
0.5522792370858643,0.7807666297430294,12308
0.5337362240467973,0.7472077536698702,12309
0.558408911646098,0.7822611614810309,12310
0.530891816351279,0.881188857279296,12311
0.5742643635808666,0.7677100540258635,12312
0.5737475529665019,0.7040912277008113,12313
0.582687704232758,0.8042039415885757,12314
0.5772839599181846,0.7408015810992872,12315
0.4032921273837773,0.8104376873581133,12316
0.5403559438978289,0.6766174628655495,12317
0.4725012605193791,0.7336438952512838,12318
0.5027433094503295,0.7957278670900546,12319
0.4939608768795438,0.7949208520540719,12320
0.4076811814878975,0.8281494851599838,12321
0.4730703496751137,0.8182555472762709,12322
0.46859492519397034,0.7594291706753381,12323
0.37370104499553103,0.740387239435233,12324
0.38779609383508284,0.6563781503777812,12325
0.48015972712924077,0.8236544431074903,12326
0.492208046809084,0.8252402797372473,12327
0.5647495542962524,0.7341819242825908,12328
0.5524150268619997,0.838513793613834,12329
0.5407659860769503,0.8372679874684366,12330
0.46433960539114644,0.762478150862668,12331
0.5991167973605437,0.8119869169344224,12332
0.5508478931350095,0.7628980827673358,12333
0.5360250641017196,0.7418104383735712,12334
0.3704980168339605,0.8406397485064139,12335
0.5802121508523469,0.7091378676532242,12336
0.5431564073353998,0.7984919767883817,12337
0.5751533728452699,0.9047995789604268,12338
0.5223674528122815,0.820358798177078,12339
0.567887888895707,0.6883063872108561,12340
0.4947796386969339,0.7738487384798899,12341
0.5674157332586295,0.7768717475907825,12342
0.5594163627258221,0.7380402456609694,12343
0.5304384000802879,0.7543146447095485,12344
0.5627779080348434,0.7278434007693211,12345
0.5695759236537946,0.7124283157102901,12346
0.540951437765706,0.7136087463666847,12347
0.4062059408658731,0.7352955315928535,12348
0.5162299952434521,0.7650801102955472,12349
0.4463728049720718,0.7055179184236302,12350
0.4784864668456288,0.6783049267629776,12351
0.4227172003946913,0.7168860925706099,12352
0.3688166411367013,0.7525500951617694,12353
0.43517322222052746,0.7853023802197481,12354
0.463956469097004,0.7096222931156866,12355
0.5555727302736989,0.6783685101159252,12356
0.48182848744268275,0.6461060347533758,12357
0.5632125799154873,0.8306145214882467,12358
0.43197444187747286,0.7667060551969707,12359
0.5634004102413039,0.774292728669409,12360
0.4985829007419693,0.7679817049538759,12361
0.5517663864239792,0.7316001626599339,12362
0.559768076625554,0.7519023082263844,12363
0.5661215096545066,0.8170066594235891,12364
0.5710957317832791,0.6867573562559998,12365
0.6262820883298648,0.682608669216766,12366
0.6137521831408418,0.7206693018889153,12367
0.6498261909934085,0.6177980642801637,12368
0.5921726143359983,0.718398838770386,12369
0.6280552259760527,0.7003344419382393,12370
0.675334602720589,0.6203955985015417,12371
0.676100243389473,0.6725251794515558,12372
0.6408760307351905,0.6719816192686895,12373
0.6505451557368006,0.7065001815232302,12374
0.6195357620118189,0.7701154245373358,12375
0.6677954279408441,0.7448021676104056,12376
0.5694398917684853,0.7290337108358178,12377
0.7409516084421051,0.6954303639095383,12378
0.6389807606408225,0.7394974704392024,12379
0.7285595132800948,0.7200560849226508,12380
0.9157281014434684,0.7198713130664923,12381
0.8200597718415437,0.7148672612097493,12382
0.791361254953421,0.6717928253464427,12383
0.9540862152547014,0.6851385818157133,12384
0.8367455009118833,0.5888911617717842,12385
0.9330701760032186,0.6114027454836869,12386
0.9426202612978817,0.6977344174474592,12387
0.8863797169797535,0.6861224092709979,12388
0.8892129110399888,0.6350877535639324,12389
0.8129280319375074,0.6396164328951788,12390
0.971277016522436,0.6024303409851164,12391
0.7909303659986782,0.6300443007634873,12392
0.8607029363578707,0.7240324977274039,12393
0.9136243519585494,0.7308206722071972,12394
0.8772143173683383,0.6936967374686597,12395
0.6853298339041767,0.6657751099998873,12396
0.622673995331711,0.6791286004593051,12397
0.6717271926367814,0.6823767830537233,12398
0.8634504955066576,0.6042093928822257,12399
0.7614703135657293,0.6002735091682242,12400
0.8179563798300722,0.5965400081766044,12401
0.9038576126445707,0.6263514646112363,12402
0.9046822036660679,0.6647959334728295,12403
0.856530225398898,0.6957065323951486,12404
0.8129379723827056,0.697103247900464,12405
0.7425099439600525,0.7216691582600678,12406
0.880702892000129,0.723557648703264,12407
0.8141410747506015,0.70414454344118,12408
0.790761937784038,0.7149210614595606,12409
0.980951176610279,0.6733430553504646,12410
0.9800694496079834,0.7286390566684947,12411
0.853188365508053,0.6793761383198446,12412
0.9010240316436424,0.6600081045620316,12413
0.9548998417343432,0.6961477701707257,12414
0.9728874234342271,0.696945637032418,12415
0.81598878148564,0.7304363989864991,12416
0.961402204198009,0.6839083133997204,12417
0.906168945740072,0.7293968669389871,12418
0.9251033395680699,0.680289109893138,12419
0.9058371977808212,0.6715576449197265,12420
0.8590460669216408,0.7008353741528794,12421
0.8001585376218467,0.665994593876751,12422
0.991736079720948,0.6928859225685583,12423
0.6375377700465912,0.6681085214245439,12424
0.9562918959056551,0.7024053484593682,12425
0.8723511286188024,0.6795020409880802,12426
0.9613281538792383,0.6959212893507671,12427
0.8093027760235325,0.6994349164829126,12428
0.9733017270317537,0.6748302315079341,12429
0.9524520049238382,0.6700123471977772,12430
0.9388270625673838,0.6489281267607803,12431
0.8498556781441086,0.6349175860515539,12432
0.9944025408091979,0.6719980245456871,12433
0.9574340421449818,0.6661515892968531,12434
0.6025771974305275,0.7124286155808328,12435
0.8635219569548757,0.6970629475993917,12436
0.9373351570910106,0.697160574762128,12437
0.897342770667402,0.7297352931767054,12438
0.8945239440989521,0.7388096613056161,12439
0.8807577789900674,0.6551412671595528,12440
0.8641369511171729,0.7093854948520015,12441
0.9510440604235624,0.6898035485480485,12442
0.9410937629153141,0.6933942650798469,12443
0.9407079890109666,0.7185414881679382,12444
0.8345284740901344,0.7352237910121786,12445
0.9589746843832339,0.7335473013525209,12446
0.9042147303891082,0.7237053700706934,12447
0.9731219535002315,0.711251455735457,12448
0.9953629568958402,0.7175316111049485,12449
0.9901181196407371,0.7270316566747171,12450
0.8635835603387758,0.7157311438964941,12451
0.9464821347186932,0.7301040463940242,12452
0.9523831766664173,0.6832049813579779,12453
0.9010678165079569,0.6573069246488321,12454
0.921322707403001,0.7299761310441502,12455
0.9383593184562667,0.7508400391979541,12456
0.9194097559432135,0.6964359303786356,12457
0.7330804516139867,0.6357517433490449,12458
0.8860529763390063,0.6432727867687644,12459
0.9719542789150815,0.6173195285065212,12460
0.9042807468277637,0.6368047920116168,12461
0.9242773663121521,0.643794009452532,12462
0.8159097479003914,0.6355097545440678,12463
0.8423461549477057,0.6607028748266079,12464
0.9596172845545938,0.6597294370169221,12465
0.9697411815169396,0.6949264019402174,12466
0.9818009943707803,0.6508353387430378,12467
0.8702771027968361,0.6960517238098741,12468
0.9891418052581084,0.6928702683422414,12469
0.9396377124145084,0.5965834781330682,12470
0.8374867818687056,0.613936794303643,12471
0.8523493681697882,0.7057862631647817,12472
0.8287653060005055,0.7231465894010783,12473
0.8805290215811812,0.6829212555090182,12474
0.8830151028786555,0.7050542706444888,12475
0.7104245648748118,0.7023872907817199,12476
0.7469761005910037,0.7012077992485679,12477
0.9143882801575465,0.6654090207655252,12478
0.8467613736337988,0.6321940849967699,12479
0.9008150781107731,0.6707978878916446,12480
0.7743707350506831,0.6359359260754663,12481
0.8017236400835571,0.615842528483544,12482
0.8002518189018876,0.6667978610838285,12483
0.879357641445503,0.6802962997829961,12484
0.6757423177485193,0.6678803353974271,12485
0.833988046847905,0.6817677994263359,12486
0.7633338047331313,0.6992054686199967,12487
0.6691559358389398,0.6682561355527888,12488
0.7734430865437645,0.6814569037074485,12489
0.6634751543848975,0.6419318334633874,12490
0.6315693597536163,0.6276474924964207,12491
0.6580711547340081,0.6218627809973254,12492
0.5965241540843788,0.6341741097329644,12493
0.6120828974792889,0.6714630458229673,12494
0.42718845906663233,0.6928858541021188,12495
0.3490254339570078,0.6432278727994439,12496
0.5670295147739014,0.7367977598321167,12497
0.5446605466335634,0.8359131548690397,12498
0.4637980799177931,0.8650931073528174,12499
0.4451011713667721,0.9159181734025766,12500
0.5514466651381797,0.8015090748226168,12501
0.45322552209835354,0.924938561338332,12502
0.35502904086458015,0.820105685139042,12503
0.5562915602415871,0.8342135659308476,12504
0.5321929760347301,0.8684011038186219,12505
0.5487821207403034,0.8761488484815902,12506
0.5527969198291046,0.7298970027556814,12507
0.4394147647199847,0.7036762234861927,12508
0.5568872408386085,0.663365087936278,12509
0.4513909165751043,0.7257623569565758,12510
0.4688320164715124,0.7353735913436358,12511
0.5017520859661153,0.7484985057308673,12512
0.5530743264350103,0.7971684010019555,12513
0.5126191054581574,0.8371222936451358,12514
0.4954333811445594,0.7727559856343811,12515
0.4865263051268094,0.8537430931236957,12516
0.5527662140930131,0.9354942545217625,12517
0.5535722822694723,0.8905361900409996,12518
0.404548649089293,0.8272791925229377,12519
0.47904074254493306,0.7314113736454698,12520
0.48925465235072124,0.7851045529921917,12521
0.4755681396588411,0.7212148499638851,12522
0.5073329397118768,0.6884774614896397,12523
0.5555551752347215,0.7000293565080622,12524
0.505912878364363,0.7545703910018313,12525
0.5632100833817029,0.8562861707516678,12526
0.5588088031167552,0.8594280560949418,12527
0.5380456884330069,0.8111938806669889,12528
0.5379155126151386,0.7465740320746626,12529
0.5493838329478705,0.7666607367626033,12530
0.5591406229670157,0.6974249767584152,12531
0.5473682791544672,0.7959805342128538,12532
0.5093117470347995,0.8376123848333559,12533
0.5350111543903399,0.7923979483832023,12534
0.5562693671575963,0.7388098460021838,12535
0.5514959445198793,0.7789482544342691,12536
0.5551960909026419,0.7525007546134618,12537
0.5545408700191282,0.6995191317436112,12538
0.47758957482932163,0.6699239447963026,12539
0.5393097785070329,0.7474907444475112,12540
0.44706498448245946,0.7231780045119627,12541
0.5983376106182262,0.7263635373714444,12542
0.5104708801052379,0.6607405620357053,12543
0.5509966576261783,0.7488072805673486,12544
0.5859908506507517,0.6820943038166765,12545
0.6056572190859297,0.719810523024435,12546
0.5569275879180103,0.8094036374386717,12547
0.5542472716969056,0.7684101803117325,12548
0.5990431970786675,0.8104888528802484,12549
0.5610606566347296,0.7937774166725915,12550
0.547146428381435,0.6790595270863926,12551
0.5764382080221542,0.7336324191531314,12552
0.5515243975221552,0.7862580130458925,12553
0.5496329649200851,0.7732351089414866,12554
0.5579731605837421,0.7717022742172276,12555
0.6575785775484966,0.7462722287662257,12556
0.7025749233393446,0.7104646596717844,12557
0.6617778877625295,0.692539752079919,12558
0.6646962963137688,0.6506690821893235,12559
0.5333678311027498,0.7014242297283849,12560
0.6724873403877397,0.6827154416383676,12561
0.6612431977783464,0.7222557102255183,12562
0.6768125415856093,0.7921554842571348,12563
0.5691533819351768,0.8075559675205202,12564
0.5318913852524447,0.7548709452115046,12565
0.566919402407023,0.8220670608154373,12566
0.6254174160008259,0.7569664235626786,12567
0.6766567964972703,0.6752683214869347,12568
0.6845741431423947,0.6769619946450631,12569
0.701415056797124,0.6688076434684362,12570
0.7912094644946679,0.6687789220019186,12571
0.7344824415704141,0.6516805699273024,12572
0.7246057107491791,0.6263730238946511,12573
0.8491671555774275,0.6393972662333732,12574
0.8757826978187373,0.608999184320213,12575
0.8839317877620072,0.634099507130846,12576
0.8347050321998576,0.6176460696703642,12577
0.7081717040828057,0.7129103677533679,12578
0.7114770056805652,0.7347280967193687,12579
0.8092582738185004,0.6642524240745419,12580
0.7573043174408794,0.6132375276599389,12581
0.6577105087867743,0.6169085189951334,12582
0.7239305439124709,0.6307103605758103,12583
0.6999170752747199,0.6734713420081981,12584
0.7062704232227914,0.7071512006258605,12585
0.8249007519248892,0.7209558195289772,12586
0.7542267560449035,0.6571348059845478,12587
0.6933706365941307,0.6715764302587942,12588
0.7968985652728008,0.7654891260589427,12589
0.8315577058748647,0.7284674931194118,12590
0.7922034910968913,0.5900087707688353,12591
0.5772543795207249,0.6281288725922308,12592
0.5895202424319647,0.6473527238677379,12593
0.6675998945911664,0.6476568337386267,12594
0.7532911696720554,0.6172605295705275,12595
0.7290066133192502,0.6704540121432083,12596
0.7540949360769924,0.6652197865722397,12597
0.6811484176078922,0.6536064449842485,12598
0.6225374104572531,0.6279215967813994,12599
0.5732351913109448,0.7028412123733462,12600
0.6637651612069707,0.7310582492076942,12601
0.6591271995060533,0.6813615047263186,12602
0.6686480714204082,0.7122466298455747,12603
0.5843797099175466,0.7191351092587865,12604
0.6508138450699456,0.7344562219811503,12605
0.6324641095976031,0.7124234234688384,12606
0.5971058189886767,0.7281744864095552,12607
0.6013575814324206,0.6777409704668012,12608
0.761763245640928,0.6952246492544961,12609
0.6997230600119065,0.7640475806867636,12610
0.7677073504177139,0.7050635098552254,12611
0.7822040861868994,0.5997123886363149,12612
0.6597178969216143,0.611281630751972,12613
0.5741167501089007,0.5919688764827047,12614
0.7714439125697967,0.5993099656509443,12615
0.756517928371294,0.6266178566323791,12616
0.7697315004141068,0.6281306549871776,12617
0.5062525976386504,0.6576790233687975,12618
0.5352882298724173,0.7133695694004906,12619
0.5645510271279499,0.6932754384809806,12620
0.5600914077628034,0.7475262231397409,12621
0.5784046024526401,0.6876684461397562,12622
0.5938498520893737,0.6890251456281441,12623
0.6146148561681947,0.6701041268148719,12624
0.5261182628717954,0.6635427648738682,12625
0.6021944729600404,0.6865397467644544,12626
0.5550941913333006,0.7831194017420794,12627
0.5793010045117566,0.815647524081609,12628
0.5776337101944805,0.7255286413475863,12629
0.5461961374711513,0.78713468835886,12630
0.4712222976034541,0.7203648614383587,12631
0.5743285735855524,0.6917526873305526,12632
0.37234788952579956,0.7812724835311787,12633
0.5136861710972515,0.7519807725607459,12634
0.550771520398112,0.768127385739009,12635
0.5053701463364294,0.8696748826971928,12636
0.5112710705443396,0.8589187725519399,12637
0.49622616288848853,0.8621825037738042,12638
0.4276548456838697,0.8326275317769207,12639
0.4414160954041449,0.854274279282012,12640
0.4185622829123889,0.7077178333361556,12641
0.46404379674194857,0.7251332417684275,12642
0.463258923905929,0.7300177877830408,12643
0.480727460934244,0.7262186393275989,12644
0.5646593116801661,0.7082979036328952,12645
0.5212898702199941,0.7215948112087143,12646
0.4828479062025665,0.806505653824749,12647
0.34956868976250555,0.8215811482073034,12648
0.4037619132376665,0.9420744910318939,12649
0.3774021496224127,0.8661920686754658,12650
0.3902613246397313,0.7744714398166628,12651
0.42820769470626535,0.8174116631761364,12652
0.4854630114685351,0.7751947127177914,12653
0.4902673990062984,0.7335745362686685,12654
0.45335990128692344,0.79696325504738,12655
0.5652756616635108,0.7253445276073625,12656
0.5637014786625517,0.7126306642429142,12657
