posttau,postmean0,iteratenr
0.0,0.9871609044189305,11960
0.0,0.8638387915126292,11961
0.0,0.8941823965404352,11962
0.0,0.9364853740804739,11963
0.0,0.9365069330844852,11964
0.0,0.8947187457743775,11965
0.0,0.8251079714543302,11966
0.0,1.3006876705363999,11967
0.0,0.8755841378514404,11968
0.0,0.8833661190741287,11969
0.0,0.8901417344279802,11970
0.0,0.902264309796887,11971
0.0,1.5237332070268712,11972
0.0,0.944760120748127,11973
0.0,0.9912438297569446,11974
0.0,0.9282671944972566,11975
0.0,0.9261037356103007,11976
0.0,0.9235485085451544,11977
0.0,0.9065099728399066,11978
0.0,0.9334194817184944,11979
0.0,1.009268154113255,11980
0.0,1.008379249961567,11981
0.0,0.9570807517680431,11982
0.0,0.8887906817753332,11983
0.0,0.9416230240667272,11984
0.0,0.981370794282796,11985
0.0,1.0072113361461632,11986
0.0,1.0230535478846727,11987
0.0,1.1673436257382102,11988
0.0,1.0580347969414012,11989
0.0,0.8772582099564697,11990
0.0,0.9048630313424434,11991
0.0,0.9400238948377192,11992
0.0,1.0140207384591444,11993
0.0,0.9337291545807382,11994
0.0,0.9471546834611408,11995
0.0,0.9859864086971147,11996
0.0,0.9336492008256672,11997
0.0,0.9553351481544015,11998
0.0,0.975876704980795,11999
0.0,0.909147161164611,12000
0.0,0.9096457982514272,12001
0.0,1.000022105281253,12002
0.0,0.9678937493581555,12003
0.0,0.9024958688726153,12004
0.0,0.9294007718400884,12005
0.0,0.882991774720059,12006
0.0,0.9256590370878347,12007
0.0,0.8987132773574025,12008
0.0,0.9342023270540536,12009
0.0,1.0758111929083556,12010
0.0,1.0437311819497308,12011
0.0,1.1027512531751809,12012
0.0,1.0427097262056224,12013
0.0,1.0845260390693068,12014
0.0,1.0194894022161323,12015
0.0,1.0378596778774083,12016
0.0,1.0384645200497793,12017
0.0,1.1705353106324747,12018
0.0,1.0362889100588448,12019
0.0,1.0658806740842677,12020
0.0,0.9663541979349146,12021
0.0,1.0019802691717727,12022
0.0,0.9677006910428789,12023
0.0,1.292271038211274,12024
0.0,1.091884117694679,12025
0.0,1.126017737034624,12026
0.0,1.0360676509806457,12027
0.0,0.9238031353516265,12028
0.0,0.8801074184354267,12029
0.0,0.9214554437995549,12030
0.0,0.9176799057385763,12031
0.0,0.8794410898389197,12032
0.0,0.8454026885268175,12033
0.0,0.9020628827756987,12034
0.0,0.869669007917507,12035
0.0,0.8749767846565395,12036
0.0,0.899545312828533,12037
0.0,0.9058696037804064,12038
0.0,0.8568417755946448,12039
0.0,0.995841758742377,12040
0.0,0.98135260656478,12041
0.0,0.9084411040725069,12042
0.0,0.7932563426232878,12043
0.0,0.7943557111189575,12044
0.0,1.1072100948400607,12045
0.0,0.8813582971250477,12046
0.0,1.0441837461356387,12047
0.0,1.0192569441880361,12048
0.0,1.5650540904741863,12049
0.0,2.1151011764209926,12050
0.0,0.9736671535004794,12051
0.0,0.8672389188932543,12052
0.0,0.9773995949242207,12053
0.0,0.9187465093467163,12054
0.0,0.9488870663296247,12055
0.0,0.9478551497771567,12056
0.0,1.0602475192159644,12057
0.0,1.0320399396097,12058
0.0,1.0186127169972479,12059
0.0,0.9435144835115785,12060
0.0,1.016898737568782,12061
0.0,1.7630553647398748,12062
0.0,0.9911209829641364,12063
0.0,0.8989380104097421,12064
0.0,0.9552302340869455,12065
0.0,0.8958768160581928,12066
0.0,0.9767677213233842,12067
0.0,0.8802702508974826,12068
0.0,0.8866986609767497,12069
0.0,0.9935786698105223,12070
0.0,1.0172390331848333,12071
0.0,1.0999905487383559,12072
0.0,1.1074846381000483,12073
0.0,1.025586369672097,12074
0.0,0.9616717302730925,12075
0.0,1.062990152419322,12076
0.0,1.0152959422623875,12077
0.0,1.5351683160057517,12078
0.0,0.964541713253739,12079
0.0,1.1361263549195755,12080
0.0,1.1287315368121122,12081
0.0,1.6308435956207825,12082
0.0,1.1302366834989976,12083
0.0,0.8822891936338386,12084
0.0,0.8482173889389965,12085
0.0,0.8986663964065666,12086
0.0,1.088630316083011,12087
0.0,1.0036084956503468,12088
0.0,0.8844942880666479,12089
0.0,0.8865712479493977,12090
0.0,0.9029328482272684,12091
0.0,0.9469214411242886,12092
0.0,0.9284940743296345,12093
0.0,0.894169608738319,12094
0.0,0.9956926772272091,12095
0.0,0.9354106933114766,12096
0.0,0.9077602009721492,12097
0.0,0.9440199252692806,12098
0.0,1.4721996747328374,12099
0.0,1.4443908224671156,12100
0.0,1.1160038973582438,12101
0.0,1.211572736724992,12102
0.0,1.231831189292567,12103
0.0,1.1046242237963466,12104
0.0,0.9736376205293708,12105
0.0,0.8942225550104095,12106
0.0,1.422376413152666,12107
0.0,1.5846720368223859,12108
0.0,1.3035884882563358,12109
0.0,0.9963302942866387,12110
0.0,0.9782440767321876,12111
0.0,1.0144834959335374,12112
0.0,0.9054718529090134,12113
0.0,0.8994685560609942,12114
0.0,0.9132560218566652,12115
0.0,0.8885869236073836,12116
0.0,0.9356633656685992,12117
0.0,0.9343063369072141,12118
0.0,0.9504997394526395,12119
0.0,0.8759520390663936,12120
0.0,0.8778035664716592,12121
0.0,0.9955617479721723,12122
0.0,0.9923227430091546,12123
0.0,0.9836277470550004,12124
0.0,0.8921183597696878,12125
0.0,0.8958912433805508,12126
0.0,0.9431586033333142,12127
0.0,0.9518903937844236,12128
0.0,0.9564962315675947,12129
0.0,0.9504477839722236,12130
0.0,0.946878157587118,12131
0.0,0.8820243799042287,12132
0.0,0.8875561008977942,12133
0.0,0.8912546944554556,12134
0.0,0.973165889140933,12135
0.0,1.1214006708629511,12136
0.0,1.2182114697945048,12137
0.0,1.1379528427585004,12138
0.0,1.2115138215693204,12139
0.0,1.0875914717590378,12140
0.0,0.9783899345836893,12141
0.0,1.0297191076129373,12142
0.0,1.0096557363124035,12143
0.0,0.982491535333858,12144
0.0,0.970937505363923,12145
0.0,1.1726534030842821,12146
0.0,1.4861264730801547,12147
0.0,1.3739158786535843,12148
0.0,1.4359663501057869,12149
0.0,1.4935374840437718,12150
0.0,1.3031698452606113,12151
0.0,1.082918396931115,12152
0.0,0.9216421371723971,12153
0.0,0.9622913020806088,12154
0.0,0.9843487427643695,12155
0.0,0.8258760698434467,12156
0.0,0.9825829365281248,12157
0.0,0.947232638084542,12158
0.0,1.0176426562134628,12159
0.0,0.9226339153723787,12160
0.0,0.9538791972674397,12161
0.0,1.1572760868556562,12162
0.0,0.9052255996128812,12163
0.0,0.9690384407876006,12164
0.0,0.9607889938614003,12165
0.0,1.013536507053852,12166
0.0,1.0380607209284956,12167
0.0,0.9472581188044915,12168
0.0,1.006619606092716,12169
0.0,0.8846489338457717,12170
0.0,0.8841492351257744,12171
0.0,1.0264455339546918,12172
0.0,0.9675987829831018,12173
0.0,0.8674444638442642,12174
0.0,0.9280745122435627,12175
0.0,0.9216393311142179,12176
0.0,0.9885512952099513,12177
0.0,0.9369225134731711,12178
0.0,0.9569653057777038,12179
0.0,0.9933962489736795,12180
0.0,1.087700713452831,12181
0.0,1.2282413776836685,12182
0.0,0.9972144839231918,12183
0.0,0.9866584559283986,12184
0.0,0.9394323314518451,12185
0.0,0.9732668337432054,12186
0.0,0.9421694728295056,12187
0.0,0.9780620473294444,12188
0.0,0.9369186660765828,12189
0.0,0.8417663913658922,12190
0.0,0.8364416792298353,12191
0.0,0.8281241185803176,12192
0.0,0.8772648378123596,12193
0.0,0.8561441163637371,12194
0.0,0.8990858225548136,12195
0.0,1.1130504474250242,12196
0.0,1.3980679417437736,12197
0.0,1.2102055292097973,12198
0.0,1.3703284670188098,12199
0.0,1.1013281007656464,12200
0.0,1.0149360012061717,12201
0.0,1.0210234694628033,12202
0.0,0.8906597633357431,12203
0.0,1.2105936083654514,12204
0.0,1.1778886163307494,12205
0.0,0.8665939332593475,12206
0.0,0.8458035508829415,12207
0.0,0.8397886001341969,12208
0.0,0.8479690970629353,12209
0.0,0.8453702384306921,12210
0.0,0.9384424439180431,12211
0.0,0.8724956493002037,12212
0.0,0.8961482493644506,12213
0.0,1.0648548512131741,12214
0.0,1.0811555947150766,12215
0.0,1.0095770083510323,12216
0.0,0.9235280655841295,12217
0.0,1.1056685397093358,12218
0.0,0.972126470143014,12219
0.0,0.8863773543369766,12220
0.0,0.870029319910031,12221
0.0,0.8786410273043104,12222
0.0,0.864257453156966,12223
0.0,1.6484926747095903,12224
0.0,0.9866800046794635,12225
0.0,0.871819046839503,12226
0.0,0.8812578106795146,12227
0.0,0.9306701800198028,12228
0.0,0.9216024078708979,12229
0.0,0.954345060549601,12230
0.0,1.0643635698284957,12231
0.0,1.0336667285575976,12232
0.0,1.1611934102326402,12233
0.0,1.063456564234835,12234
0.0,0.9527000042243713,12235
0.0,0.8483389685832321,12236
0.0,0.8642781785106401,12237
0.0,1.171348995880362,12238
0.0,0.8411276736099125,12239
0.0,0.8251955078795816,12240
0.0,0.8558286598154985,12241
0.0,0.8694509059938257,12242
0.0,0.8703224951101439,12243
0.0,0.9407149646464826,12244
0.0,0.8704907277017218,12245
0.0,0.8669467547848082,12246
0.0,0.8828911598797631,12247
0.0,1.0753273557456025,12248
0.0,1.4725128228088724,12249
0.0,0.9077853205225129,12250
0.0,1.1350113842588188,12251
0.0,0.9092445315727429,12252
0.0,0.9483715276509713,12253
0.0,0.9263892990481302,12254
0.0,0.9866364383212932,12255
0.0,1.0049413027623788,12256
0.0,0.9306510000566562,12257
0.0,0.9201852466403906,12258
0.0,0.8862311600313278,12259
0.0,0.8613860675786223,12260
0.0,0.8506344495082605,12261
0.0,0.8444612142680573,12262
0.0,0.901514806299813,12263
0.0,0.9065862901867645,12264
0.0,0.9804912246126218,12265
0.0,0.9289611131760215,12266
0.0,0.9315117677144251,12267
0.0,0.9063510250783674,12268
0.0,0.8704710248152521,12269
0.0,0.8508051501310187,12270
0.0,0.8716257534941945,12271
0.0,0.9317641682208663,12272
0.0,0.9446362512583735,12273
0.0,0.9812210859432559,12274
0.0,0.9930255992968166,12275
0.0,0.9789360764515306,12276
0.0,0.9698950193774657,12277
0.0,0.9364328503075265,12278
0.0,0.9861502299476814,12279
0.0,0.9507743755020558,12280
0.0,0.9904379901668787,12281
0.0,1.1851087458280305,12282
0.0,1.027740348011185,12283
0.0,1.0482215117252272,12284
0.0,1.0125051186749743,12285
0.0,1.2824042082607097,12286
0.0,0.9761795328460723,12287
0.0,0.9958456495870915,12288
0.0,0.9470747513806616,12289
0.0,0.9430301251759909,12290
0.0,0.968102488978811,12291
0.0,1.1844313690240695,12292
0.0,0.8518421877162934,12293
0.0,0.8532915800847852,12294
0.0,0.8702603919960648,12295
0.0,1.028159980547086,12296
0.0,1.0006288011709334,12297
0.0,1.1917356297334658,12298
0.0,1.2668027868817424,12299
0.0,1.2304580590919167,12300
0.0,1.0338524171992642,12301
0.0,1.3885820414590955,12302
0.0,0.8959972448470492,12303
0.0,0.8864744526389892,12304
0.0,0.8782055113434102,12305
0.0,0.9112525077654103,12306
0.0,0.8876571486657042,12307
0.0,0.8871189729437937,12308
0.0,1.0439560143159403,12309
0.0,0.9443918093285596,12310
0.0,0.8224691077561204,12311
0.0,0.8559759227294804,12312
0.0,0.8636629117298835,12313
0.0,0.8832594995568576,12314
0.0,0.8759138152780747,12315
0.0,0.8488898290367186,12316
0.0,1.1731465610819023,12317
0.0,0.886576325251095,12318
0.0,1.1570034890356102,12319
0.0,1.2809293256146574,12320
0.0,1.1982276884248284,12321
0.0,0.8528976096551409,12322
0.0,0.8921397866322248,12323
0.0,1.1352541124009459,12324
0.0,0.8612781152216379,12325
0.0,0.9231735984760497,12326
0.0,0.8934306884970317,12327
0.0,0.9281092742894638,12328
0.0,0.9242259425179704,12329
0.0,0.9224891696651213,12330
0.0,0.9715670572923106,12331
0.0,1.0175661071912854,12332
0.0,0.9995991705092936,12333
0.0,0.8525132844379536,12334
0.0,0.8924137998237387,12335
0.0,1.0358219684387169,12336
0.0,1.10737454238973,12337
0.0,1.3475948530087392,12338
0.0,1.2236550890701743,12339
0.0,1.0215097144179952,12340
0.0,0.8697888439394901,12341
0.0,0.9180657452429858,12342
0.0,0.9160749837779261,12343
0.0,0.9084389720035896,12344
0.0,0.8947356607820711,12345
0.0,0.9332012869615081,12346
0.0,0.9710666176036422,12347
0.0,0.9692608575957071,12348
0.0,1.0614492664254807,12349
0.0,0.9170347602508508,12350
0.0,1.0855672564381527,12351
0.0,0.8979026050563108,12352
0.0,0.8696222778982301,12353
0.0,0.8761145567414783,12354
0.0,1.0133484321537463,12355
0.0,1.0833450909828732,12356
0.0,1.2139188741222913,12357
0.0,1.0376237313538212,12358
0.0,0.9133934271640565,12359
0.0,0.9072627573655467,12360
0.0,0.9258406207707012,12361
0.0,0.9101068003507923,12362
0.0,0.9028344950106652,12363
0.0,0.9608216727163006,12364
0.0,0.9136035029980987,12365
0.0,0.8977536752283949,12366
0.0,1.104040310288762,12367
0.0,1.1094785381400007,12368
0.0,0.9177271124506543,12369
0.0,0.8843392499104102,12370
0.0,0.9863971597019303,12371
0.0,0.8577849542649186,12372
0.0,0.8889489089389193,12373
0.0,0.958365091027793,12374
0.0,1.0641656246495719,12375
0.0,0.9553331705439159,12376
0.0,1.009274604834534,12377
0.0,0.9864014539920786,12378
0.0,0.9414076783165579,12379
0.0,0.9400647656177825,12380
0.0,1.4759097647243633,12381
0.0,0.9494677970934016,12382
0.0,1.601486653315532,12383
0.0,0.9066459303964908,12384
0.0,0.9279437162231873,12385
0.0,0.8786722146615393,12386
0.0,0.9276293567797415,12387
0.0,0.8494420337148163,12388
0.0,0.8836534765398993,12389
0.0,0.8826986002801644,12390
0.0,0.9044798131316653,12391
0.0,0.9014633135716337,12392
0.0,0.9216561057350219,12393
0.0,0.8533273062559261,12394
0.0,0.8958293415326215,12395
0.0,1.173916038211021,12396
0.0,1.0284604976312544,12397
0.0,1.0823905543312597,12398
0.0,1.0871471166495046,12399
0.0,1.4662921058857743,12400
0.0,0.9103469527770135,12401
0.0,0.9099536225589478,12402
0.0,0.8413712018676023,12403
0.0,1.2702954084856117,12404
0.0,1.5557138742601935,12405
0.0,1.5512317034811414,12406
0.0,1.3642295056825244,12407
0.0,1.4644244523291707,12408
0.0,1.323276463096094,12409
0.0,1.3079702652806284,12410
0.0,0.9382002877003398,12411
0.0,1.0319387194345488,12412
0.0,0.8598100011024161,12413
0.0,0.8700917264359589,12414
0.0,0.8811523624875655,12415
0.0,0.9866645259840643,12416
0.0,0.9229133129315803,12417
0.0,0.9306372455903511,12418
0.0,0.905539023442827,12419
0.0,0.9264103631872107,12420
0.0,0.9288647356486577,12421
0.0,0.9446464786057853,12422
0.0,0.881732876933084,12423
0.0,0.8210603247119632,12424
0.0,0.8657193068913769,12425
0.0,0.9098018448262001,12426
0.0,0.9295976058565919,12427
0.0,0.9028444969680172,12428
0.0,0.8875795893207883,12429
0.0,0.9348256954819323,12430
0.0,1.0348168804075784,12431
0.0,0.9585209723641293,12432
0.0,1.0546810887228102,12433
0.0,0.9978659349860686,12434
0.0,1.075826178001918,12435
0.0,1.3375740243890213,12436
0.0,1.2537517150209103,12437
0.0,1.1528455453005921,12438
0.0,1.1369505011651382,12439
0.0,0.9498293917032566,12440
0.0,0.8896815538991808,12441
0.0,0.9355469111809539,12442
0.0,0.9633242924682682,12443
0.0,1.1376058642359121,12444
0.0,0.9272068817822193,12445
0.0,0.947405539834503,12446
0.0,0.9339965217593981,12447
0.0,0.9221588698548027,12448
0.0,0.8225909272368709,12449
0.0,1.01233732155989,12450
0.0,1.2023689419539738,12451
0.0,0.8958545387722017,12452
0.0,1.133855349498285,12453
0.0,1.6254928247731888,12454
0.0,1.8517983137771272,12455
0.0,1.426167036474316,12456
0.0,1.049876687308259,12457
0.0,1.2534558204144262,12458
0.0,0.8817548221281278,12459
0.0,1.6060541120830547,12460
0.0,0.8806370057997296,12461
0.0,0.8503688904921666,12462
0.0,0.8108930178090585,12463
0.0,0.8361492568901094,12464
0.0,0.8308554840392046,12465
0.0,0.8614856393680457,12466
0.0,0.9031865525384905,12467
0.0,0.9395049536007987,12468
0.0,0.9276402005263757,12469
0.0,0.9478176558706903,12470
0.0,0.8706973380387002,12471
0.0,1.5520546251221645,12472
0.0,0.897872607203018,12473
0.0,0.8840889068088937,12474
0.0,0.913539578291776,12475
0.0,2.045502754714968,12476
0.0,1.0510185045662404,12477
0.0,1.1543980472137207,12478
0.0,0.9902216325617588,12479
0.0,1.038014635816604,12480
0.0,1.3826094210496196,12481
0.0,1.1721429544358566,12482
0.0,1.1988855601582242,12483
0.0,1.2731748974708337,12484
0.0,1.1753779548738301,12485
0.0,1.2565722452172285,12486
0.0,1.3290503169191148,12487
0.0,1.1896459485723623,12488
0.0,1.149990959692664,12489
0.0,1.243728835501407,12490
0.0,0.949680165021642,12491
0.0,0.9263140205856377,12492
0.0,1.1604914536485325,12493
0.0,1.2966962254899181,12494
0.0,1.145025817004023,12495
0.0,0.8787547236592774,12496
0.0,1.5416216094289017,12497
0.0,0.9201919149659663,12498
0.0,0.9784758567826626,12499
0.0,0.9485633707945883,12500
0.0,0.9166095161169401,12501
0.0,1.2777893950013408,12502
0.0,1.2350849172663714,12503
0.0,0.9996040213668553,12504
0.0,1.097585673400579,12505
0.0,0.9373340715423379,12506
0.0,0.9515734057702544,12507
0.0,0.884075029645572,12508
0.0,0.8530698706493389,12509
0.0,0.8523909967936616,12510
0.0,0.8527757045732749,12511
0.0,0.8929032875124351,12512
0.0,0.9822095192673956,12513
0.0,1.094637256788986,12514
0.0,1.2015179063591794,12515
0.0,0.8756171682292552,12516
0.0,0.9013323261498476,12517
0.0,1.076823242341342,12518
0.0,0.9354789521162425,12519
0.0,1.0315220262564817,12520
0.0,1.1087946095618557,12521
0.0,0.9935740308943224,12522
0.0,0.9328898996995051,12523
0.0,1.109327840679651,12524
0.0,1.0242969411230005,12525
0.0,0.9649301958359598,12526
0.0,0.9736046345905339,12527
0.0,1.1626193541352698,12528
0.0,1.0849270671495768,12529
0.0,0.9937257160163223,12530
0.0,1.0024143558092846,12531
0.0,1.054284447177336,12532
0.0,0.9844942616038398,12533
0.0,0.95858783373916,12534
0.0,1.650559755446756,12535
0.0,1.0103944578694732,12536
0.0,0.9138944895126646,12537
0.0,1.0211541590626865,12538
0.0,1.2716593041192958,12539
0.0,1.0406272648701904,12540
0.0,1.0200674841075275,12541
0.0,1.521212902426949,12542
0.0,1.4561049917847333,12543
0.0,1.0772022172450255,12544
0.0,1.040874813643434,12545
0.0,1.0271572134923423,12546
0.0,0.9142378994279415,12547
0.0,0.8535284191512723,12548
0.0,0.8280734032612411,12549
0.0,0.8654240169402297,12550
0.0,0.8675454936045646,12551
0.0,0.8767170267826927,12552
0.0,1.241136955139186,12553
0.0,0.9034567704254345,12554
0.0,1.0048637165662795,12555
0.0,1.029008751346271,12556
0.0,0.9240580210657017,12557
0.0,0.9676773303874818,12558
0.0,0.9747026874057232,12559
0.0,1.060124699537681,12560
0.0,1.117050691089865,12561
0.0,1.0290296293410484,12562
0.0,0.8807850329954311,12563
0.0,1.034066433295059,12564
0.0,0.9531823210868344,12565
0.0,0.81345906752986,12566
0.0,0.8552406725107339,12567
0.0,0.9490651564628074,12568
0.0,0.9725390912805837,12569
0.0,0.9731940290003185,12570
0.0,1.0903059274175397,12571
0.0,1.0519861052437576,12572
0.0,1.0577428271550127,12573
0.0,0.9807226361735341,12574
0.0,1.0418174272501681,12575
0.0,1.0420920979133954,12576
0.0,1.0946277542670508,12577
0.0,1.211287314575538,12578
0.0,1.3405970604137736,12579
0.0,1.0786661736533327,12580
0.0,0.9206108974157103,12581
0.0,0.8719849487777573,12582
0.0,0.9244831794307433,12583
0.0,0.8326489348506021,12584
0.0,0.8980129263309871,12585
0.0,0.9131465150121502,12586
0.0,0.8576546935091808,12587
0.0,0.9308350133710009,12588
0.0,1.012476520031513,12589
0.0,0.9859361155488585,12590
0.0,0.8690642792087717,12591
0.0,0.8956800792987482,12592
0.0,1.0207447137527697,12593
0.0,1.0098738635988291,12594
0.0,0.9312722598245978,12595
0.0,0.8974390500959785,12596
0.0,0.8752329888601409,12597
0.0,0.8752931557634549,12598
0.0,0.8967083834727421,12599
0.0,0.9416599864472608,12600
0.0,0.9397749457007191,12601
0.0,0.979447080737007,12602
0.0,0.9394504516050153,12603
0.0,1.023874298688275,12604
0.0,0.9806790939675918,12605
0.0,1.0992728038113437,12606
0.0,1.0383583073048315,12607
0.0,0.9482375195550397,12608
0.0,0.878520998227225,12609
0.0,0.8835198086729161,12610
0.0,0.8414172639519119,12611
0.0,0.8800907391255695,12612
0.0,0.9187981863829241,12613
0.0,0.9033855393580378,12614
0.0,1.3454491930323225,12615
0.0,1.4256447179797787,12616
0.0,1.2273019588777268,12617
0.0,1.190260667382316,12618
0.0,1.1767769144116043,12619
0.0,0.9136437604295048,12620
0.0,0.9536775567797197,12621
0.0,0.8809304065512477,12622
0.0,0.8174331598742848,12623
0.0,0.8395142438135814,12624
0.0,0.8185754940353451,12625
0.0,1.006621749534301,12626
0.0,1.0139855472828363,12627
0.0,1.0585482493616118,12628
0.0,1.1854594295648162,12629
0.0,1.1053011423728938,12630
0.0,1.0961665938139653,12631
0.0,0.9108724939675149,12632
0.0,0.8854571764075686,12633
0.0,0.8925591248261484,12634
0.0,0.8616054453394882,12635
0.0,0.8811025516119502,12636
0.0,0.9869873956762788,12637
